0.566164,0.745251,0.733365,0.803755,0.670204,0.763545,0.787839,0.680122,0.777652,0.677587,0.773702,0.752454,0.731786,0.577890,0.704638,0.784827,0.795347,0.760111,0.680416,0.734416,0.678281,0.809782,0.787279,0.772651,0.602122,0.788989,0.786903,0.626450,0.798442,0.760270,0.636996,0.681863,0.759140,0.691708,0.764177,0.672760,0.718726,0.759161,0.796993,0.809848,0.647011,0.765765,0.604758,0.827856,0.771799,0.698253,0.725702,0.727365,0.651183,0.821081,0.627470,0.000000,0.874439,0.745221,0.706044,0.815124,0.782266,0.812639,0.742089,0.579289,0.711723,0.852604,0.782478,0.878851,0.676143,0.819135,0.785560,0.695491,0.790716,0.800157,0.835366,0.692431,0.746750,0.768472,0.691937,0.678648,0.626401,0.825431,0.828860,0.701046,0.727325,0.712233,0.737469,0.719033,0.891933,0.783385,0.652129,0.668313,0.751105,0.797310,0.818922,0.633087,0.693503,0.759188,0.790571,0.793910,0.726669,0.736147,0.568006,0.748328,0.744292,0.838184,0.542904,0.750248,0.687132,0.616756,0.735679,0.774830,0.829599,0.722435,0.779795,0.801863,0.720039,0.794703,0.610852,0.684397,0.801112,0.772777,0.765668,0.764978,0.769575,0.773879,0.569612,0.709249,0.590285,0.821047,0.608645,0.781021,0.674510,0.842057,0.643650,0.807851,0.719218,0.696138,0.671724,0.583265,0.672596,0.744559,0.882916,0.750315,0.789883,0.712620,0.690925,0.741111,0.824810,0.624113,0.721357,0.585077,0.522977,0.762201,0.518698,0.796111,0.795594,0.775624,0.713254,0.786823,0.815950,0.660620,0.751411,0.534158,0.693843,0.738963,0.771709,0.721249,0.774785,0.746518,0.567110,0.688229,0.865407,0.824550,0.620527,0.760822,0.670523,0.862267,0.728066,0.797714,0.772846,0.781723,0.662274,0.677311,0.738617,0.832894,0.764983,0.629052,0.906463,0.864103,0.781777,0.699630,0.742066,0.821426,0.655949,0.827252,0.730736,0.753487,0.684536,0.632948,0.634582,0.697869,0.760180,0.567712,0.607702
0.566754,0.513987,0.624149,0.388368,0.703481,0.494503,0.521754,0.679094,0.596747,0.659704,0.600162,0.725152,0.676037,0.730592,0.592375,0.602740,0.441237,0.607927,0.796449,0.668260,0.658938,0.702210,0.592898,0.529054,0.738957,0.559435,0.628082,0.798543,0.636676,0.609866,0.809141,0.760035,0.730115,0.598976,0.652642,0.665935,0.701000,0.572122,0.566977,0.586270,0.707967,0.615360,0.670890,0.443386,0.469810,0.715274,0.715665,0.660313,0.759147,0.541029,0.773640,0.874439,0.000000,0.569630,0.622793,0.346782,0.624172,0.510696,0.686584,0.724200,0.624394,0.566264,0.632447,0.590004,0.789632,0.478622,0.629661,0.781234,0.689858,0.494229,0.662088,0.660434,0.578676,0.719231,0.783935,0.859028,0.776387,0.656211,0.598463,0.757359,0.716800,0.688563,0.652879,0.726422,0.596154,0.688974,0.658544,0.738058,0.812312,0.591024,0.594225,0.676227,0.671098,0.606216,0.637637,0.662126,0.695198,0.681436,0.818993,0.690349,0.686908,0.627168,0.744856,0.480615,0.653290,0.807713,0.762247,0.644032,0.707934,0.733797,0.593169,0.709162,0.679708,0.670099,0.734950,0.808860,0.538881,0.500293,0.736829,0.699933,0.599081,0.634107,0.872898,0.842326,0.795630,0.750283,0.836280,0.799877,0.742670,0.716012,0.804031,0.578403,0.760105,0.684497,0.753489,0.824909,0.757953,0.658592,0.516218,0.726366,0.740074,0.748457,0.863641,0.768736,0.448466,0.833890,0.799635,0.781076,0.847769,0.754175,0.830822,0.738518,0.624147,0.756335,0.732008,0.587577,0.672637,0.677211,0.521424,0.840205,0.670954,0.696706,0.659030,0.718427,0.588486,0.676926,0.794276,0.742746,0.573978,0.614506,0.852932,0.681675,0.677819,0.563294,0.783928,0.740734,0.610617,0.562494,0.702094,0.836977,0.561130,0.619850,0.867607,0.772400,0.566057,0.712945,0.732091,0.816015,0.833119,0.488229,0.821201,0.663422,0.691370,0.565146,0.818615,0.764135,0.742407,0.784948,0.829678,0.836758,0.754901
0.570503,0.598417,0.659027,0.299648,0.624152,0.637117,0.664375,0.657868,0.653331,0.625952,0.715606,0.595493,0.624215,0.641206,0.730189,0.721052,0.636408,0.652102,0.789813,0.784931,0.667028,0.781299,0.755080,0.649516,0.630913,0.673832,0.646108,0.760093,0.733960,0.689535,0.771248,0.691958,0.703467,0.680797,0.754055,0.699554,0.661584,0.685022,0.654651,0.681661,0.656779,0.684940,0.690697,0.683435,0.560377,0.685675,0.674198,0.630386,0.857828,0.762200,0.674469,0.745221,0.569630,0.000000,0.745458,0.584250,0.743692,0.652009,0.716634,0.622008,0.675058,0.735515,0.748645,0.733252,0.718680,0.649900,0.680847,0.751857,0.631692,0.657973,0.764231,0.550753,0.721510,0.736676,0.659979,0.881538,0.629429,0.787111,0.601444,0.742791,0.625888,0.644150,0.728703,0.739195,0.760312,0.685719,0.750283,0.675614,0.868921,0.625708,0.740997,0.677810,0.773566,0.650488,0.621957,0.696253,0.778922,0.760781,0.741887,0.697693,0.644493,0.726135,0.660539,0.652238,0.637121,0.689067,0.618583,0.697284,0.757778,0.666803,0.571987,0.716150,0.667964,0.771010,0.652834,0.828063,0.716717,0.678848,0.783775,0.683693,0.664977,0.765929,0.806485,0.852617,0.735838,0.682485,0.772556,0.688023,0.709559,0.670050,0.782534,0.694760,0.744930,0.578701,0.744108,0.678481,0.802158,0.667797,0.706306,0.710643,0.744552,0.751285,0.943198,0.747770,0.581622,0.799995,0.711869,0.627618,0.762175,0.776782,0.678798,0.733580,0.793234,0.777506,0.764038,0.733176,0.693742,0.724172,0.666623,0.780456,0.676037,0.650434,0.659322,0.660593,0.684443,0.600852,0.663360,0.786575,0.726828,0.713867,0.702806,0.717821,0.600952,0.728574,0.827053,0.825622,0.651658,0.647138,0.595770,0.821858,0.583236,0.717084,0.769944,0.782388,0.727469,0.714500,0.686109,0.791261,0.705271,0.784289,0.736611,0.751339,0.632590,0.632703,0.773610,0.720915,0.640918,0.846835,0.771392,0.658092,0.645852
0.571159,0.599653,0.728288,0.639918,0.670664,0.448154,0.548154,0.583749,0.543153,0.678808,0.644043,0.558577,0.662395,0.746234,0.404778,0.536479,0.529819,0.558652,0.753999,0.518712,0.693562,0.581644,0.595820,0.621304,0.703658,0.488274,0.536900,0.728409,0.528238,0.476364,0.770269,0.770106,0.632960,0.519060,0.463543,0.747459,0.565301,0.531450,0.609604,0.515656,0.484706,0.461050,0.642352,0.557763,0.592315,0.667297,0.620533,0.552939,0.690152,0.553727,0.691189,0.706044,0.622793,0.745458,0.000000,0.665354,0.549739,0.549928,0.678112,0.734864,0.603875,0.510503,0.650034,0.685921,0.726485,0.585137,0.652429,0.524030,0.616088,0.616720,0.692141,0.695345,0.531724,0.663115,0.780126,0.648302,0.546044,0.705745,0.545940,0.715772,0.637110,0.599633,0.194220,0.506022,0.696939,0.626985,0.541937,0.631558,0.732390,0.545155,0.630341,0.677046,0.794766,0.415469,0.565400,0.519280,0.556700,0.652483,0.742785,0.582360,0.634257,0.548797,0.699406,0.823223,0.665641,0.681540,0.714876,0.650601,0.614701,0.723250,0.640360,0.735736,0.709600,0.617627,0.745808,0.821925,0.553632,0.576373,0.713180,0.561214,0.550881,0.608358,0.740285,0.823050,0.743293,0.639199,0.723533,0.727016,0.564217,0.448828,0.730445,0.576852,0.401760,0.715302,0.668329,0.719695,0.694191,0.544798,0.642700,0.657666,0.784773,0.685390,0.855051,0.735074,0.671638,0.773011,0.675947,0.738910,0.761622,0.714039,0.846292,0.691516,0.694113,0.673317,0.658225,0.635860,0.646796,0.721943,0.662937,0.790400,0.660162,0.709404,0.645452,0.549607,0.535642,0.641723,0.818271,0.603570,0.547203,0.536318,0.736537,0.683694,0.722871,0.650285,0.619958,0.644876,0.560256,0.561532,0.757230,0.756761,0.591122,0.726588,0.800744,0.734565,0.517314,0.799133,0.584039,0.767236,0.705404,0.604988,0.724368,0.796759,0.664091,0.647647,0.706211,0.717428,0.725780,0.594803,0.756632,0.711635,0.773434
0.572406,0.458534,0.618152,0.437396,0.704318,0.527385,0.564750,0.695997,0.577571,0.695680,0.613721,0.625532,0.666359,0.723022,0.641643,0.680752,0.550534,0.515352,0.781641,0.739681,0.692084,0.693781,0.614166,0.530567,0.701848,0.557546,0.624818,0.770954,0.641405,0.629104,0.744608,0.710229,0.799911,0.648999,0.663693,0.575725,0.651539,0.529917,0.517226,0.667165,0.726458,0.583486,0.712312,0.517848,0.483912,0.838710,0.691546,0.658272,0.766484,0.478953,0.794321,0.815124,0.346782,0.584250,0.665354,0.000000,0.580880,0.580647,0.772542,0.666871,0.546173,0.619124,0.631765,0.534176,0.785298,0.534356,0.609372,0.725796,0.607066,0.501432,0.641364,0.594512,0.601158,0.719984,0.713622,0.840155,0.765654,0.600349,0.601132,0.729823,0.740790,0.654075,0.681786,0.612522,0.471794,0.669423,0.705555,0.669072,0.821018,0.627615,0.626012,0.699732,0.617854,0.544775,0.642885,0.673739,0.658829,0.677920,0.738531,0.630257,0.665903,0.566329,0.758122,0.389396,0.713988,0.799870,0.788484,0.581684,0.658455,0.747059,0.572542,0.632997,0.579055,0.636961,0.692451,0.802523,0.633171,0.524601,0.700118,0.743696,0.570412,0.607422,0.828466,0.856918,0.731918,0.699931,0.804798,0.767579,0.686851,0.717521,0.761865,0.556241,0.724917,0.662083,0.808874,0.760623,0.748746,0.616758,0.494254,0.762349,0.711893,0.683992,0.857563,0.746301,0.408911,0.821260,0.804804,0.734212,0.850029,0.745009,0.728952,0.714684,0.547896,0.792291,0.755354,0.626425,0.594402,0.674748,0.511075,0.799342,0.622787,0.653180,0.692780,0.668046,0.604356,0.722009,0.729267,0.715333,0.582072,0.628803,0.763535,0.622325,0.622117,0.557158,0.739055,0.766635,0.625043,0.506623,0.664686,0.802864,0.540407,0.578574,0.739896,0.767531,0.562542,0.646629,0.697127,0.743591,0.797336,0.612159,0.760506,0.666282,0.627207,0.601725,0.827638,0.789146,0.675072,0.710350,0.825881,0.784251,0.740884
0.573173,0.584625,0.650114,0.572598,0.627097,0.472094,0.512630,0.620822,0.505282,0.685273,0.596306,0.620166,0.600469,0.699071,0.527274,0.588091,0.613378,0.441861,0.848139,0.635433,0.614727,0.632885,0.540424,0.572779,0.745037,0.521015,0.555058,0.788022,0.482205,0.524187,0.745367,0.675592,0.666317,0.525894,0.662738,0.655497,0.624192,0.558859,0.524037,0.660888,0.565472,0.523286,0.687397,0.490270,0.574148,0.700866,0.622404,0.592249,0.782701,0.564619,0.807002,0.782266,0.624172,0.743692,0.549739,0.580880,0.000000,0.597120,0.732549,0.706542,0.547919,0.506255,0.656997,0.544871,0.750994,0.601829,0.627188,0.599166,0.451046,0.480152,0.651832,0.738280,0.547994,0.697237,0.752693,0.784446,0.763940,0.518195,0.622122,0.737226,0.639356,0.641033,0.500796,0.328893,0.485943,0.656923,0.670667,0.655604,0.790819,0.646871,0.482010,0.671958,0.754807,0.404457,0.634744,0.518836,0.649132,0.571888,0.714318,0.619019,0.690937,0.600611,0.743229,0.668613,0.748406,0.758489,0.742359,0.383069,0.656446,0.813934,0.644060,0.468439,0.634717,0.310062,0.769282,0.834756,0.590870,0.540403,0.626044,0.642497,0.604411,0.569958,0.806500,0.848090,0.656556,0.742928,0.841118,0.763744,0.696734,0.630088,0.676517,0.580417,0.636272,0.704209,0.744805,0.770054,0.686969,0.605464,0.661290,0.679229,0.683954,0.553396,0.842977,0.815029,0.430207,0.818117,0.677085,0.843276,0.852121,0.767202,0.810519,0.696133,0.497188,0.738418,0.712765,0.603160,0.381890,0.667663,0.690737,0.792552,0.448425,0.613836,0.602849,0.658890,0.693505,0.721747,0.774612,0.582935,0.469355,0.592436,0.742652,0.633803,0.754637,0.606022,0.542184,0.732911,0.591684,0.650100,0.764726,0.768133,0.589133,0.638588,0.696562,0.700913,0.597664,0.592009,0.614704,0.673792,0.810668,0.666403,0.733273,0.617648,0.694818,0.629073,0.802071,0.798348,0.815433,0.717732,0.837037,0.818351,0.840603
0.573555,0.605070,0.673746,0.496691,0.594947,0.344410,0.596448,0.544694,0.549063,0.691838,0.732846,0.606283,0.534254,0.626693,0.604688,0.684715,0.399616,0.531036,0.844980,0.725264,0.557973,0.646623,0.729454,0.587131,0.584339,0.377972,0.447601,0.823524,0.507798,0.501599,0.829288,0.562938,0.666935,0.649445,0.651986,0.623641,0.432428,0.401217,0.583814,0.461402,0.623553,0.477920,0.607531,0.394156,0.668576,0.680925,0.662624,0.617284,0.803150,0.525497,0.722054,0.812639,0.510696,0.652009,0.549928,0.580647,0.597120,0.000000,0.674346,0.678026,0.429486,0.551767,0.711757,0.645079,0.813960,0.371459,0.643879,0.703541,0.684858,0.607919,0.725357,0.703429,0.541394,0.740623,0.540984,0.817215,0.652230,0.706744,0.518551,0.593434,0.658035,0.695613,0.557314,0.633415,0.671094,0.666155,0.780392,0.560805,0.853860,0.642783,0.510723,0.573650,0.540021,0.497630,0.635652,0.480609,0.640457,0.504792,0.581926,0.605335,0.649196,0.584053,0.680542,0.823494,0.446299,0.643342,0.613282,0.534551,0.704631,0.706729,0.589108,0.734975,0.547300,0.656652,0.674534,0.921689,0.758346,0.543205,0.825717,0.567315,0.480236,0.705031,0.781026,0.899144,0.587168,0.677477,0.811447,0.865154,0.751875,0.542314,0.803052,0.433353,0.624937,0.433117,0.735860,0.586458,0.712137,0.513654,0.696303,0.832350,0.817093,0.552583,0.927286,0.760259,0.661587,0.882658,0.638333,0.601527,0.842365,0.734985,0.754265,0.624704,0.717093,0.786023,0.721869,0.537270,0.680060,0.802888,0.487996,0.656825,0.502922,0.710822,0.601094,0.538142,0.666670,0.688450,0.656226,0.762169,0.489807,0.405265,0.707081,0.518018,0.523801,0.693281,0.794650,0.693517,0.621009,0.551484,0.513041,0.899250,0.593833,0.603562,0.860591,0.775869,0.489829,0.625843,0.679465,0.635461,0.805365,0.378735,0.686918,0.713472,0.492272,0.556347,0.876136,0.716660,0.527621,0.776285,0.897744,0.605112,0.502188
0.574478,0.567289,0.632442,0.581346,0.617348,0.670220,0.579427,0.670592,0.554171,0.664121,0.659072,0.667550,0.599400,0.641567,0.665467,0.745878,0.636463,0.685960,0.874441,0.724275,0.708543,0.774545,0.636213,0.588957,0.731575,0.680630,0.709737,0.824605,0.698075,0.667075,0.807805,0.687208,0.569794,0.569056,0.639573,0.745372,0.674835,0.675022,0.595684,0.650385,0.576139,0.668541,0.624850,0.612692,0.637520,0.598977,0.696613,0.686768,0.788929,0.707448,0.703750,0.742089,0.686584,0.716634,0.678112,0.772542,0.732549,0.674346,0.000000,0.717465,0.767213,0.730102,0.567350,0.625642,0.727852,0.724858,0.562577,0.636686,0.800261,0.692681,0.637443,0.723233,0.749250,0.608173,0.732405,0.781954,0.652322,0.653004,0.683624,0.710823,0.693610,0.744634,0.694083,0.692095,0.747827,0.816877,0.792453,0.657383,0.801228,0.673670,0.628483,0.641994,0.684884,0.700839,0.591082,0.651000,0.690871,0.569672,0.730684,0.680723,0.633288,0.745704,0.719190,0.719033,0.615011,0.726887,0.636466,0.777823,0.688756,0.640706,0.658264,0.672832,0.707362,0.792299,0.594471,0.854200,0.682686,0.698813,0.728926,0.539094,0.721788,0.646631,0.832567,0.841816,0.724096,0.715130,0.740845,0.767873,0.623389,0.609795,0.815536,0.661307,0.702585,0.683796,0.716848,0.672545,0.697917,0.707741,0.612673,0.721876,0.656003,0.667390,0.845485,0.733130,0.702449,0.871630,0.758167,0.674607,0.822401,0.720587,0.714101,0.655703,0.710938,0.559570,0.590420,0.699443,0.821800,0.796169,0.669629,0.749120,0.768806,0.710028,0.612356,0.745618,0.586490,0.660018,0.714476,0.583240,0.724126,0.685581,0.697045,0.774157,0.779555,0.615711,0.758859,0.619431,0.689960,0.632789,0.729329,0.849753,0.672514,0.609239,0.780775,0.784547,0.802294,0.620024,0.745430,0.676086,0.861187,0.728664,0.735021,0.736069,0.779406,0.713824,0.821723,0.773914,0.740839,0.821641,0.827611,0.666259,0.712477
0.574953,0.601282,0.596591,0.561734,0.669964,0.702364,0.675759,0.707527,0.726503,0.685677,0.667580,0.634296,0.707952,0.613121,0.733758,0.676476,0.744582,0.685606,0.759870,0.670346,0.635148,0.794030,0.715579,0.669211,0.344385,0.711884,0.707140,0.701655,0.792417,0.743524,0.761018,0.666439,0.731385,0.661956,0.669848,0.345406,0.655439,0.686530,0.735654,0.762454,0.584916,0.740826,0.601081,0.731373,0.663334,0.731180,0.488091,0.702463,0.766977,0.758306,0.531918,0.579289,0.724200,0.622008,0.734864,0.666871,0.706542,0.678026,0.717465,0.000000,0.707734,0.864968,0.645878,0.721068,0.771471,0.686439,0.670585,0.762040,0.737674,0.679054,0.694089,0.518440,0.657241,0.801938,0.630996,0.751797,0.632072,0.728723,0.699830,0.751441,0.625229,0.458955,0.727678,0.745018,0.711595,0.720485,0.706354,0.710178,0.867549,0.620506,0.803160,0.626823,0.662455,0.643292,0.694174,0.655821,0.710588,0.778001,0.618018,0.670845,0.712790,0.837317,0.626673,0.617879,0.666606,0.659872,0.615739,0.646370,0.720325,0.623936,0.627501,0.791882,0.563786,0.827630,0.584703,0.808365,0.676859,0.783952,0.732378,0.765093,0.738735,0.717030,0.722914,0.770129,0.625346,0.735312,0.648096,0.646710,0.768061,0.769791,0.732135,0.781475,0.775966,0.612103,0.679245,0.554076,0.702492,0.624378,0.678077,0.660832,0.793768,0.692706,0.793844,0.704908,0.657328,0.769925,0.745058,0.642398,0.756639,0.726637,0.505114,0.822961,0.726646,0.773825,0.753276,0.707032,0.776739,0.654161,0.738056,0.635223,0.548697,0.654321,0.757245,0.581231,0.714631,0.676037,0.526998,0.696628,0.801221,0.757443,0.525522,0.682454,0.574628,0.686716,0.746862,0.789193,0.639170,0.754723,0.441948,0.780799,0.734300,0.720892,0.775356,0.678411,0.845174,0.706864,0.647899,0.681728,0.791045,0.731726,0.596328,0.811818,0.680261,0.680450,0.796496,0.611340,0.611770,0.713189,0.831268,0.636374,0.622018
0.574956,0.649347,0.651748,0.529441,0.583429,0.445778,0.529359,0.605938,0.595311,0.600758,0.675731,0.702095,0.545610,0.551579,0.575678,0.721719,0.598995,0.438733,0.784729,0.754379,0.444775,0.696142,0.638060,0.524394,0.593966,0.316529,0.353552,0.710574,0.515226,0.479303,0.699317,0.527383,0.728066,0.687111,0.714118,0.565806,0.417356,0.317408,0.558770,0.608559,0.683977,0.412561,0.610462,0.449328,0.689264,0.674425,0.673755,0.384067,0.769144,0.485620,0.799074,0.711723,0.624394,0.675058,0.603875,0.546173,0.547919,0.429486,0.767213,0.707734,0.000000,0.515383,0.639545,0.633068,0.881932,0.360335,0.661132,0.701609,0.655545,0.457173,0.752128,0.675367,0.624697,0.771872,0.525698,0.834267,0.625562,0.680700,0.661727,0.584125,0.655153,0.676847,0.635352,0.600472,0.562472,0.562281,0.804207,0.558726,0.815539,0.652943,0.573233,0.482882,0.405498,0.477555,0.598068,0.573947,0.730459,0.586472,0.514342,0.691940,0.703383,0.457627,0.595530,0.702319,0.502476,0.665447,0.612402,0.328777,0.737685,0.687351,0.607040,0.733426,0.519231,0.620956,0.622040,0.835221,0.751595,0.563966,0.771877,0.758809,0.370134,0.709948,0.634375,0.822783,0.489960,0.772074,0.747763,0.854303,0.742561,0.689559,0.778374,0.504108,0.704798,0.428460,0.742727,0.580025,0.716376,0.484156,0.757885,0.865316,0.696563,0.503222,0.861942,0.721953,0.658600,0.834471,0.617269,0.640724,0.783029,0.756534,0.702645,0.644496,0.596225,0.767992,0.776699,0.406601,0.616549,0.605020,0.526960,0.597250,0.534832,0.782336,0.690372,0.528642,0.731275,0.714159,0.632881,0.763968,0.533129,0.551047,0.658976,0.333769,0.456897,0.752320,0.772388,0.738276,0.648405,0.661447,0.490748,0.770884,0.595966,0.633475,0.889610,0.731999,0.495155,0.710380,0.772280,0.667175,0.794342,0.598466,0.679660,0.643005,0.231780,0.531163,0.782481,0.724000,0.551633,0.830243,0.870268,0.593655,0.503987
0.575464,0.553099,0.680915,0.602446,0.661914,0.416037,0.533762,0.569485,0.453803,0.741627,0.675125,0.704562,0.604693,0.754483,0.547103,0.623303,0.350539,0.532817,0.863375,0.580479,0.665443,0.421842,0.643001,0.547522,0.817693,0.473360,0.528286,0.853516,0.598635,0.536236,0.842798,0.687397,0.644348,0.558704,0.634079,0.764339,0.651012,0.540974,0.525981,0.488088,0.619167,0.529429,0.679089,0.415869,0.593555,0.700555,0.763164,0.533723,0.796399,0.543733,0.822198,0.852604,0.566264,0.735515,0.510503,0.619124,0.506255,0.551767,0.730102,0.864968,0.515383,0.000000,0.634465,0.653477,0.736657,0.439827,0.628912,0.616898,0.587417,0.558359,0.735168,0.794932,0.501758,0.616119,0.794545,0.841723,0.752769,0.692497,0.587169,0.723776,0.665691,0.781508,0.517036,0.535527,0.621423,0.623797,0.683914,0.709999,0.811693,0.605380,0.609437,0.628744,0.747097,0.506596,0.628511,0.568241,0.605332,0.660047,0.828580,0.632618,0.620198,0.321633,0.730235,0.785551,0.665208,0.759067,0.772256,0.588196,0.720212,0.686046,0.690802,0.650471,0.801494,0.599102,0.748325,0.864389,0.695738,0.305799,0.751627,0.624592,0.519902,0.682195,0.848293,0.834218,0.757030,0.737324,0.759413,0.847870,0.581873,0.586277,0.792910,0.517284,0.585667,0.673578,0.732052,0.774061,0.732772,0.654459,0.675928,0.792342,0.727301,0.687107,0.898889,0.837023,0.654290,0.895497,0.694435,0.802391,0.903352,0.706770,0.949813,0.742983,0.733052,0.638600,0.662060,0.592472,0.548394,0.744620,0.558702,0.851593,0.693587,0.741205,0.609433,0.641021,0.629021,0.731402,0.838894,0.706797,0.442910,0.484435,0.818083,0.564144,0.712062,0.703455,0.759279,0.655834,0.600886,0.572014,0.817766,0.878396,0.598775,0.614946,0.803550,0.719470,0.316952,0.827455,0.720397,0.758890,0.856090,0.501178,0.812385,0.745656,0.641815,0.590028,0.811144,0.818673,0.747461,0.799354,0.748748,0.768120,0.778995
0.575662,0.520410,0.611076,0.609852,0.620370,0.667356,0.492334,0.593196,0.481081,0.644295,0.420740,0.648874,0.693099,0.593744,0.686209,0.626952,0.598480,0.704824,0.852270,0.598849,0.557938,0.693243,0.437167,0.540936,0.647090,0.650899,0.695760,0.792672,0.734210,0.647834,0.804572,0.689806,0.600072,0.476846,0.490309,0.703885,0.706756,0.641791,0.507487,0.666281,0.559502,0.665876,0.448765,0.627054,0.555727,0.641140,0.715421,0.528961,0.812606,0.648233,0.743260,0.782478,0.632447,0.748645,0.650034,0.631765,0.656997,0.711757,0.567350,0.645878,0.639545,0.634465,0.000000,0.522384,0.854910,0.644028,0.493297,0.627777,0.670767,0.639190,0.538397,0.646471,0.672162,0.706492,0.741370,0.866414,0.582086,0.603985,0.706684,0.753340,0.691606,0.704349,0.667434,0.671316,0.602962,0.711140,0.707239,0.739756,0.780067,0.620564,0.660250,0.528589,0.598813,0.631551,0.538806,0.650574,0.584537,0.663745,0.708119,0.654086,0.614421,0.657448,0.678640,0.721911,0.711637,0.780126,0.639788,0.709981,0.533262,0.658842,0.716915,0.724404,0.653698,0.728758,0.618199,0.860768,0.691996,0.662199,0.666022,0.541892,0.701471,0.508262,0.867162,0.840135,0.726826,0.714898,0.705688,0.688285,0.598160,0.728506,0.865549,0.661866,0.694133,0.742467,0.680055,0.803957,0.591967,0.588452,0.604493,0.692944,0.652329,0.684559,0.910459,0.650357,0.682554,0.856296,0.764588,0.747345,0.903101,0.659975,0.742457,0.674749,0.603971,0.566201,0.613015,0.654529,0.777188,0.497982,0.754060,0.707858,0.742106,0.755310,0.664095,0.688018,0.588532,0.704503,0.754462,0.581527,0.733226,0.660052,0.648747,0.732988,0.825963,0.635395,0.714815,0.625540,0.641520,0.620177,0.667633,0.824300,0.617660,0.603124,0.823463,0.605568,0.715836,0.672892,0.688492,0.789520,0.852790,0.769267,0.783291,0.788077,0.721256,0.692710,0.866829,0.730979,0.821662,0.673420,0.807116,0.754685,0.780127
